"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,367.71624642843,283.749902263468,2811.09886010434,5622.641008707,0,0,1654.89515618963,0,0,637.13879580408
"2",0,0,2326.5555964493,1644.17083892946,0,3622.87528291894,0,321.472176620557,1641.44145513922,2833.11098644942,0
"3",3594.76724557551,363.274844220153,0,2082.15011770974,1465.95326651305,0,0,0,0,1604.16276703079,2968.56920062295
"4",0,0,3410.17998395806,0,0,3587.93457863218,0,726.832628353815,0,1433.01858510265,2985.50273793077
"5",0,2177.60113833943,747.202328149422,0,0,0,0,797.050926439008,2804.95406461204,3571.4548236059,1452.10889119372
"6",5624.71077482015,0,2272.97906693764,0,1996.83797832504,0,0,0,0,207.701493356884,0
"7",0,6190.70958657079,0,0,0,2099.27017613408,0,1565.37227862459,0,0,0
"8",261.476929348138,359.373323559075,0,1342.34214881717,0,0,2397.13138743554,0,4255.64008074668,0,1473.80225202343
"9",0,0,0,100.612453618835,0,0,5235.34618839732,2161.8758604325,0,0,1383.27320224799
"10",0,0,0,1178.54665633959,0,0,2114.65187844479,1870.75141831838,565.06708968294,0,622.673619935068
"11",0,0,0,0,0,0,0,0,0,0,0
