"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,515.988522052694,1007.42491141463,1812.64480689048,2489.82981362186,0,527.123850430808,2833.15797796476,89.8536665256486,1100.28375601515,1000.93266458092
"2",427.657377221571,0,0,6013.22458534496,0,0,0,0,1954.04859997198,2746.64117182074,1248.05460214744
"3",0,1562.82598387292,0,1178.60002879004,1437.40603246075,801.396204101317,2063.77821298098,2213.4771642662,2491.87856666262,0,329.515248537277
"4",101.749493027473,0,3012.67464751109,0,0,523.548210126027,3121.49592321851,123.208601838719,0,3891.84897683243,1368.9426614231
"5",2320.89666313087,1.80740712458521,1376.83542625004,0,0,0,764.077922635952,917.631182923908,4205.75872151208,1680.95303620722,282.411812554968
"6",0,3525.07842029343,1862.0364162511,0,0,0,1029.71549049935,2542.8132878759,0,0,1142.58569851998
"7",2154.86061015843,761.197003534718,1781.69547633102,0,2751.41702473587,2377.36174100525,0,28.8201855643122,0,0,0
"8",1693.76576183155,1315.59902701959,0,0,0,5607.77388245261,0,0,525.563135508609,0,947.06431511759
"9",2782.02504437411,1476.14368893399,0,154.45165449368,259.812077165254,0,0,439.142044544587,0,229.721714670081,3539.81148051496
"10",0,300.035086286004,0,0,2146.96730556146,0,2240.93805451175,0,0,0,1663.75021636161
"11",0,0,0,0,0,0,0,0,0,0,0
