"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,661.618906876285,5922.33306634251,0,1204.74169576076,0,0,0,0,3588.54630051719,0
"2",647.116795716027,0,0,0,392.051868622287,2837.74557963439,4671.82169102822,3840.89040150593,0,0,0
"3",903.490597835618,637.186203815883,0,2599.22527027853,0,1.48408349328468,2971.55059955554,860.61820759731,2014.74780292722,2090.57467616888,0
"4",928.636237020414,836.226433248214,2750.330316694,0,0,0,780.644098052462,577.593650106787,4416.09838838586,1014.58453435667,839.354856112909
"5",0,0,261.087885073767,0,0,281.57300275962,12.9526770881568,2749.91812439005,1007.37255308757,684.733260107195,6552.73466983323
"6",529.903101951663,2912.69208401488,0,2344.92159144959,1171.06696577854,0,0,1069.2300613786,960.239303152728,1114.17620571382,0
"7",3440.92447415466,389.00587990792,0,853.407096329503,4142.4499899476,0,0,0,0,1029.56460098979,0
"8",1367.5040503379,3081.35556992072,0,176.822471313122,2175.12173343594,0,0,0,868.644642627426,127.269077692008,2293.04857660281
"9",1663.37969272753,404.313865565232,106.915609647691,0,0,6189.27737179788,0,0,0,0,517.22116495842
"10",0,536.276195768662,0,3184.54464614836,0,0,1310.16038855335,0,0,0,1320.70943225043
"11",0,0,0,0,0,0,0,0,0,0,0
