"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4186.30592641291,0,127.002041128026,4309.01351400528,2754.91848795067,0,0
"2",3335.89184735232,0,0,0,0,901.674881231269,5965.968817291,0,0,0,2186.09079063196
"3",0,8859.43004191375,0,0,0,1183.43827503811,0,0,2036.00912472036,0,0
"4",0,0,2830.44308646869,0,0,599.446371999027,0,441.303335413804,0,7603.70640799832,668.569312097493
"5",0,0,4144.56087850175,5128.32090072191,0,0,0,965.058913321057,0,0,1312.43147979484
"6",1832.12530872915,0,1747.7432290013,0,0,0,3329.72579295308,0,0,0,3192.63498275627
"7",0,0,0,2176.09871220218,0,3229.51609925162,0,2359.13059740563,2090.60663247015,0,0
"8",4312.93779366259,599.245097204196,0,1375.53956879271,2163.52546226761,0,0,0,72.2346791751952,595.288782060523,970.994738767144
"9",0,0,0,478.96189380235,2735.60086486467,0,0,1023.74408483263,0,1450.45346548686,3192.34739571003
"10",0,0,317.91968378596,0,0,3396.00441016516,324.432802905243,0,2313.33376586443,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
