"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,359.514755838916,0,1299.9008261842,1332.46765586896,409.846905230515,6369.18563639879,805.119399548266,494.660045481374,0,306.544744945976
"2",3870.56265665747,0,0,566.506742171977,0,0,338.112884877351,2851.79361918772,3581.15544217268,1173.28677881118,8.20821262830691
"3",135.649603858775,25.3632692548388,0,3068.42867589078,987.661701229688,3741.75868415977,0,0,0,487.555283405818,3632.46022387263
"4",754.000139062063,4780.44313875801,0,0,1905.66757364668,0,0,0,0,3285.10361007406,1418.25405243668
"5",0,0,0,2628.80985852102,0,4110.32888223392,0,3151.82201345525,1641.48957668354,0,17.92184144578
"6",0,1810.71186145689,1840.70774236922,0,600.502864602364,0,1012.43851503194,1146.37581329778,496.135977933965,1656.28004370977,1539.07649503773
"7",0,0,2202.08343104729,14.2933015262122,1658.21496472974,0,0,0,627.279167765042,2571.19568092041,2782.28549534081
"8",0,2482.64211380944,3244.16514961164,104.720862772588,1475.93171263254,0,0,0,487.96139042933,476.027258624419,1818.31763405004
"9",4720.74255016554,0,1753.71055472966,1476.2608084524,0,930.393791349016,0,0,0,0,0
"10",0,0,0,0,1124.98578083518,117.751774711936,2027.39241796934,1143.13959948939,1938.42108971501,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
