"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2578.68528988005,0,1020.10452236936,0,0,2166.60576581946,0,416.47730846408,5195.36708296399,0
"2",2532.29099415481,0,0,1706.80740766494,1651.72487876087,2771.58302976864,0,2380.8342805089,1120.66782461889,225.71792102984,0
"3",0,602.861640034792,0,1587.74226144342,0,2467.73337979842,0,1449.46099498731,4783.32908771274,0,1187.75007769553
"4",3007.38803072818,0,253.849801246038,0,3819.85828169892,105.094059559439,2821.4390979618,0,0,0,2135.83924278311
"5",0,0,2106.91786324835,0,0,3826.7021601584,0,2255.64062736963,2473.4111568797,0,887.700364683445
"6",0,1891.51634711145,2865.65676499266,364.242629497855,0,0,3083.74897152925,0,144.634636386062,0,1752.42996392244
"7",636.677401436506,3053.53954963124,0,0,3613.84909308533,0,0,911.038001407724,0,0,1640.24799576867
"8",0,0,1916.12149178251,3340.79354667159,0,0,0,0,0,4228.36365155182,604.487431924125
"9",351.417387316788,1332.07231246033,1898.1209564883,0,0,0,190.637144272328,1794.24628117823,0,0,3314.61362298069
"10",2953.18113610753,0,0,1139.230707872,0,138.967408400308,1484.69847469482,307.030259526716,328.582676119407,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
