"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1701.7383995936,0,0,4968.61619885927,0,0,4706.88537104393
"2",3605.99704589978,0,0,385.195353292206,0,20.287724091866,2426.8520320174,1247.2384757502,0,1686.89643537499,3017.15927008044
"3",0,653.016487014622,0,1410.33769610281,4130.4255253127,4379.11601932434,0,0,1311.00126417385,194.980449743857,0
"4",0,0,0,0,0,4310.78626109369,5789.56394496455,1936.53883675521,0,106.579471163985,0
"5",4974.03377392814,0,0,686.65462168358,0,0,0,0,756.007708017709,5133.67606871021,0
"6",0,0,7649.40139154232,359.528877109273,0,0,1530.71347729569,82.5323484727975,221.526856126437,0,258.526362893201
"7",683.561620943312,3471.0333457248,0,1312.70234798779,0,0,0,0,1622.85160366971,0,2765.20312300381
"8",0,4633.80354814773,0,0,2474.73778645897,456.035066901348,0,0,1531.80212967096,993.387590751014,0
"9",0,700.821758230678,0,5004.50217934347,778.530542179832,0,0,863.324585141063,0,1533.92863980157,0
"10",217.362508972545,0,1391.26548621546,0,0,143.854966273926,0,0,3823.91312852224,0,775.294572736594
"11",0,0,0,0,0,0,0,0,0,0,0
