"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1115.22375036229,0,0,0,0,7514.49041713191,0,1510.71468885283,1236.81111314987
"2",0,0,0,0,0,6065.3895038757,0,776.272092429557,5487.17928999094,0,60.7854502107234
"3",1941.06499821093,0,0,4024.88198168483,1774.5517506276,1020.81092179033,0,0,3239.92298152494,77.6448078335582,0
"4",0,0,5516.11359105273,0,0,0,0,807.487935417012,540.000418665068,1232.38269767966,4047.48387116297
"5",801.555183277618,0,0,2835.23088466074,0,1252.53040184982,4926.22786400483,0,0,1734.82783854656,0
"6",0,7726.73273206698,0,0,1964.8132575367,0,0,0,0,0,410.683323836019
"7",2468.16709905614,25.0835527033878,0,226.408538267206,3467.42918895799,0,0,0,0,0,3668.26366234475
"8",4270.16766919914,0,0,682.019431819622,316.677430638556,0,4820.90159027278,0,0,0,0
"9",0,1634.70983846472,0,0,168.173419116727,971.349210169344,0,0,0,5093.87862263305,1012.99661431283
"10",0,72.1490158827906,2409.32953634284,1390.38023908677,1393.78720666757,0,0,0,0,0,1086.04466474081
"11",0,0,0,0,0,0,0,0,0,0,0
