"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2452.10604290782,113.420312371715,0,0,5624.76890300259,0,3186.9447112148,0,0,0
"2",0,0,0,0,3826.17363889678,0,0,4041.08118709433,0,0,4522.37151051556
"3",1189.47591438563,0,0,722.415477128111,1093.42028229223,0,2868.03748701571,1870.22454666928,4335.30373418135,0,0
"4",2959.17456849801,2982.14122849541,2225.51615774998,0,300.855886475539,0,2515.96752466463,0,0,1121.44860317026,38.364544923697
"5",336.807872362764,0,256.903654442473,2110.33093458477,0,0,2998.69077227224,0,2867.35403432634,2980.28490435099,0
"6",2457.67688953788,0,0,0,1527.8441129344,0,51.2250300859587,0,2064.44492167326,0,4001.03835920814
"7",783.122241971711,1067.14468297286,549.789278847058,634.189168467577,0,0,0,0,0,3859.81238395974,2961.29428511054
"8",1271.40184057003,1795.58063607701,3937.90775027983,0,874.547376919393,522.425754019057,0,0,0,1687.90276406467,0
"9",483.295622417793,239.468137419838,1153.14980928139,5691.98549533872,0,0,1313.20864023889,0,0,0,0
"10",0,922.23441124516,803.97991478534,0,1462.5909560268,3162.88538066352,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
