"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1298.66264146504,0,0,583.364087135885,1677.95869953592,3638.98057296866,0,4178.27396839144
"2",0,0,5201.99047297828,0,652.950157383618,240.643310473447,5655.70128745087,0,0,638.341108220482,0
"3",3266.7691687208,0,0,3012.28410963323,2763.29830669482,0,815.24366671201,695.374574374986,0,1525.90761553628,0
"4",0,0,0,0,5669.18378946675,0,132.760704896387,1214.04992422524,5127.47409538902,0,0
"5",2804.68048089732,0,0,0,0,2973.61181851033,0,0,0,1718.68462041142,4053.39525252054
"6",0,0,2270.9308594389,3269.8944431615,0,0,0,2940.90891067311,500.648021823252,0,1119.84707834301
"7",1236.49552093993,3753.30636074872,0,0,0,4089.39507230376,0,0,0,776.155087337163,0
"8",0,873.172546774834,48.2511142142007,0,0,2006.42983639769,0,0,0,4990.36022404032,2171.55240050289
"9",2173.00977918596,0,0,1578.07988125939,0,0,2560.05970808222,2569.95833616911,0,0,0
"10",0,4832.19623159435,1519.49443112647,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
