"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,682.390718236136,1769.31392520769,4076.51244121782,2239.84397095231,0,0,1347.28350168488,574.48134207896,0,687.414070119054
"2",2490.94491189715,0,1191.13983483316,0,1134.76199551303,3344.71351004513,1104.12381864901,78.5839216303898,38.268719832103,2218.55699938441,788.53262472248
"3",0,2157.14381046606,0,1926.39195433046,0,0,317.886340191855,2574.40186202482,3800.99966012977,1302.05381452915,0
"4",0,142.783385215301,2914.88029781356,0,2804.82577204605,975.510873505303,3245.97703338286,997.507874830874,0,90.0294132764326,971.953863907122
"5",0,464.9596875845,1118.39399464985,0,0,706.333034312371,372.488980754542,1572.15236631392,344.503813834367,1651.25218206645,5320.28811282364
"6",3275.2021684636,0,619.527799335102,255.32017631522,0,0,0,50.3897859774433,2146.90935516277,0,3754.88002818567
"7",504.915024204403,0,0,423.954986409328,2566.19228387295,0,0,904.997146704223,1974.28496555953,3481.00763457901,0
"8",1912.72306237238,2696.37491497655,182.522821641281,2025.14296822327,339.808231160799,148.553870062603,2396.98541990962,0,387.654833583435,0,0
"9",1297.16978280618,802.245894677155,1244.88820427726,0,0,1143.71349215881,2309.6678613898,1176.8738576773,0,906.548611710132,0
"10",0,2512.77672796218,0,451.598549022972,0,2991.2552576009,0,396.060128134698,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
