"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1442.83479172381,0,2330.24802787275,390.631764836504,728.437422476821,4189.68197962746,1322.0007347964,0,973.405248163041
"2",0,0,1257.85549570844,0,4393.77659513224,0,0,0,1469.63615144031,0,5268.35809422583
"3",1599.88050946514,1295.11398436442,0,1528.5600574765,1113.75717750833,0,2041.03497777859,0,1030.36362603133,2213.7397287622,1256.42738028569
"4",2655.82606729903,1992.70528401167,0,0,90.0472242013863,390.972535641863,0,2077.86285289744,1735.55851399802,3071.20602480784,129.290011120122
"5",0,979.693995420816,0,1255.07911970361,0,2016.59938290667,2662.60456475194,1120.96041942328,0,756.052919134101,2759.38177099928
"6",1962.16614894901,0,2691.80763549857,1275.3804846737,0,0,0,721.310613747572,3451.56443057086,0,0
"7",2949.17754632233,2321.08327834256,0,0,4.24460539696145,3756.12837338638,0,143.60048281049,257.979233343958,423.138521726797,0
"8",313.904677708174,711.300451037442,1851.7786231334,0,734.954759180465,2651.15406544955,0,0,0,3185.31146111462,641.362084306245
"9",0,582.68254993638,1796.39033169367,2705.88316759694,418.403864253011,104.593915464199,2778.30976509478,0,0,0,494.844110657747
"10",0,1576.09559600455,0,2394.01824606835,0,0,1536.74272417551,844.834096472393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
