"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,878.011589239208,1221.07691028273,0,0,3140.82835830153,0,1699.17579712759,579.173043516657,3858.97427102922,0
"2",1289.60266831128,0,0,0,3400.08638703315,1841.55579991796,418.221805442369,3444.84403055791,0,0,1995.31564524423
"3",4469.51730278551,0,0,0,2058.7717212652,89.396510699183,1178.49601204242,1605.33102927703,608.726749975976,1445.9775798892,622.660535737692
"4",0,4404.81063324794,866.441882031876,0,453.685443511791,3303.8797938632,0,0,3114.65076132269,0,0
"5",443.011254386229,0,410.81349992625,3501.07305317964,0,0,0,0,0,3287.27570989338,3908.19865495402
"6",0,1480.34408081187,0,2915.33372079358,1156.16536980029,0,581.967074913446,2348.89958801601,0,0,1619.51947910451
"7",3278.82372426079,424.717635562692,3416.95849073718,0,0,741.85609661192,0,0,1037.24667560212,955.749418554774,0
"8",0,2270.79120025615,0,1455.10022885294,0,0,1914.6315116416,0,3927.30545976344,101.471676179084,420.466045236838
"9",0,0,3125.37609477982,1287.41407269299,2016.72333193468,0,458.30032379744,0,0,0,1993.29388149174
"10",0,0,0,0,0,192.563478291422,5195.51272644037,0,0,0,963.614457988995
"11",0,0,0,0,0,0,0,0,0,0,0
