"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,867.36147277026,4774.43431430582,2772.39554585665,0,1985.96484470529,0,0,977.083791858936,0,0
"2",189.664681732708,0,1944.47233388456,0,759.241516806889,1019.83815945463,0,6528.31281177235,1948.09683285554,0,0
"3",140.606241083322,2828.58237076613,0,0,5317.72409096026,183.07681385346,0,1977.97637814499,1630.91154686396,0,0
"4",2325.78182740721,0,519.48645883376,0,0,0,0,0,0,4158.01902693475,5140.18120080167
"5",2936.67604321687,1590.17089534837,342.367869085021,946.392239167079,0,0,0,0,4711.01051860248,1023.75460691977,0
"6",2485.25738670203,1697.32540662735,1459.90590164868,1729.39415463877,99.2400080053155,0,82.3207250923836,488.222767564825,0,2060.5629631604,0
"7",381.246172238386,0,0,2643.60516585921,2348.60605028076,2940.09891589748,0,0,0,1541.79573705373,0
"8",0,0,0,0,560.620587491974,0,5871.75759953991,0,0,0,3657.38793489804
"9",1021.72259736348,2475.23499360577,0,0,0,3181.10130377438,0,103.738487496172,0,865.316321477025,1233.99400097985
"10",0,0,0,1067.13396999745,0,0,3793.05112964508,0,0,0,1491.50556307829
"11",0,0,0,0,0,0,0,0,0,0,0
