"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3664.68130031255,0,377.482102355309,2190.28820822727,2099.27465719158,2074.59374023985,0,970.919961170414
"2",1373.92008873583,0,3094.41622645877,0,0,1443.55242635228,0,0,6477.73759495979,0,0
"3",1847.38466879298,2357.59440026743,0,769.180013873746,2939.84396717333,3812.10833979573,0,0,0,0,352.766051769101
"4",1018.78444641938,4774.79420603012,1466.70007753796,0,2778.54263423539,0,201.686054561294,293.299318836768,0,624.456475740972,985.205300615606
"5",0,1116.13496538342,0,0,0,953.454752867992,389.640086663897,5293.75450464509,200.562427567316,1453.34665164488,2143.47878356694
"6",1567.2219060129,431.161797931493,0,0,1401.23644398896,0,766.897089966218,76.781630769871,0,3701.00759624297,2157.92284852723
"7",3652.75956457475,421.729495332469,937.383045308392,0,0,0,0,250.641585470641,514.20892741399,2283.14626895325,1795.483154276
"8",20.8842752080136,0,3542.16752845269,0,0,735.829634408529,2028.50293536708,0,0,1587.49166296357,2174.89008553016
"9",0,0,0,1836.74826003489,0,1987.65278190533,3156.88112945376,957.42301900017,0,0,942.402514302476
"10",0,357.260274173166,0,2888.311501298,1965.80920814746,0,1013.23395003794,127.075729064276,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
