"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3867.14429047409,356.183031178947,4894.40840485573,0,0,0,2259.50424298801,0
"2",1906.77223616366,0,1794.89118463248,314.526191600436,3586.79731635696,535.87038789675,371.449565298478,2742.1482646729,0,1137.17118988512,0
"3",0,0,0,0,2915.9553796785,2316.62161930535,0,0,0,0,6846.30044268841
"4",1606.90840370086,841.831422590852,842.613126333969,0,75.076214582004,261.926529653588,0,0,5926.7041842091,1512.57284448423,1075.83578842274
"5",315.967991914576,0,0,4287.55258517806,0,289.46929811513,2897.10872085614,3760.27357627578,0,0,0
"6",0,507.513947516442,0,689.698008266505,1441.50784531475,0,5830.52034671021,0,1105.44064398696,527.548521644928,0
"7",0,3007.6779128393,0,0,0,1011.7837978586,0,0,2234.95786198487,0,3600.93246864674
"8",0,1513.90910909544,6403.16256679146,0,615.62671428983,0,44.710623118625,0,0,1512.35710863453,0
"9",0,3584.98435275804,0,0,0,0,0,2595.82860402993,0,2700.29474790876,0
"10",5651.30631796467,2.75839431777047,0,0,94.285752144141,0,603.340198294191,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
