"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2786.96133249081,0,0,0,0,1835.34103366994,666.699952678676,2313.22875483117,0,3775.00889582631
"2",0,0,6426.59076623657,0,0,973.183263456909,0,0,3084.20448601839,0,1905.64782079492
"3",0,0,0,0,3082.52677209442,0,4062.73170722799,574.936381924289,3515.00949628153,0,843.673084143972
"4",1593.02501473242,4855.36485229215,879.117093950898,0,0,2194.4732373395,398.309844312079,0,302.639037003838,1920.53943434659,0
"5",7887.92993501141,0,0,0,0,0,785.412913652759,0,0,2877.02932367533,0
"6",0,0,0,5257.90696733128,734.100098710667,0,0,4110.22224739775,0,0,0
"7",0,0,0,887.962940833701,4173.2716226643,3025.17201803775,0,0,0,1768.94545979367,0
"8",0,0,970.828404156742,2130.39621649822,1095.53376007572,0,1054.32952123871,0,52.0209160458825,3082.9344377301,1703.72286618467
"9",0,424.545678179127,764.13061341364,0,0,3117.25151885102,0,1280.16386144478,0,0,3295.016032808
"10",0,1391.80327615582,0,882.654950855959,0,0,1611.00443417605,2466.22800153297,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
