"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,399.60652319458,2532.20082786083,1134.89572553169,266.943888531101,403.648135427685,2714.70458607526,1023.12437768019,2003.23210429615,898.883800899225,0
"2",307.322213378606,0,716.408035379472,1228.31263112893,0,1792.77954955956,1499.7689811649,0,3277.17615364983,3567.85877224556,0
"3",1217.7114379247,0,0,1300.67612360406,331.383717828228,0,0,844.937959115092,1338.17427082121,0,7045.99393237903
"4",1379.63251299308,802.703950637025,3563.07869176489,0,2051.57091771038,562.192103494121,1312.02539847587,51.0834502883101,0,0,2421.18148861357
"5",2619.97514895884,0,78.0759173566253,0,0,2739.35697721842,1756.02256341708,0,1305.75609930613,2062.21637388831,988.969092194203
"6",0,1818.09980197057,0,7.7561801104697,623.867398209702,0,1973.27533629746,5620.20261733979,59.0279795118518,0,0
"7",3539.6907954701,0,0,2205.75331732589,1891.9892634902,784.407992524875,0,0,206.438323913897,1227.07234860449,0
"8",0,2700.69298721362,2150.90340539612,317.057089951651,0,3027.69527946055,0,0,0,1893.41735990797,0
"9",416.622841018442,3737.57187610202,0,685.661728904379,3008.65016800619,0,0,0,0,0,1032.60109066573
"10",0,0,0,2278.80827896202,911.026899769312,0,491.332588847183,1558.90204055526,1077.29775868173,0,34.3230959052916
"11",0,0,0,0,0,0,0,0,0,0,0
