"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1049.3863565712,4587.53500176216,0,1618.57554255618,2784.8590516459,0,1336.88401696136,0
"2",0,0,1660.84135492852,234.116886441267,807.657720325925,5987.71173521529,2018.92965008227,0,859.569165557455,0,820.799823956175
"3",2122.07844734759,4461.80351242159,0,0,0,0,1419.31272917152,0,202.35981771064,1568.88152913837,2304.4414058825
"4",0,0,0,0,3464.67412585358,879.171243840176,3518.79605558907,836.25827060546,1912.48112246936,840.625210520188,691.462485099576
"5",5449.31686962821,1868.250869239,889.340910752355,0,0,0,0,0,0,0,3343.46352272008
"6",477.326407242711,1108.64608445382,3631.84969812678,1502.41514588852,225.565405603447,0,554.696049091187,0,2509.11408102558,92.6164420076528,0
"7",0,920.670633092203,0,1012.55035494013,0,0,0,5477.13312272716,847.834937457541,0,1597.16299311233
"8",0,0,1966.28576678779,4731.46003802061,0,0,456.276751161287,0,2935.74356596035,0,0
"9",0,0,892.349147162371,628.992293657396,0,452.283471142579,160.542676626102,0,0,5810.44145691803,936.498659190181
"10",1432.23322552526,1099.3040399112,0,0,0,1990.91358748715,0,0,0,0,1829.23980979713
"11",0,0,0,0,0,0,0,0,0,0,0
