"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1094.36829421785,1026.08092541992,2383.25800561268,4557.23177974278,758.023006655989,1335.37811345789,222.899844389816
"2",452.406925116095,0,2758.38749844683,0,642.073556687423,1425.52793853237,1197.65263110246,1576.85307240024,0,2813.93520742616,1522.78950679512
"3",0,274.51725936772,0,4131.8688447278,1152.9781489592,0,4806.89001659777,0,0,0,1712.62317201976
"4",6539.16210170767,193.522033280735,1760.22453153815,0,1282.52366071958,90.526399131364,1140.32644825664,0,1137.18333934333,0,0
"5",0,0,0,0,0,1801.34058235084,0,1272.85817337811,1807.28183235069,1081.96954016981,5586.92204409007
"6",591.606424814629,4340.55222777993,977.881066417981,0,2125.36112158888,0,0,0,1005.29305510991,1061.53541772832,0
"7",1897.77949810541,1873.87793661098,570.295847481583,0,1954.50149332853,2646.15607766135,0,0,0,0,912.741188141643
"8",0,0,2973.87793387322,0,0,242.064406800249,219.002352707905,0,1733.09810746372,3356.63037676344,1565.09294432154
"9",0,2776.20568207863,0,3950.35219135927,0,2078.38370778904,0,76.1661234696712,0,0,0
"10",0,0,0,1076.70003943213,833.625978043704,0,0,1615.14129598765,2826.22334925732,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
