"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4505.84039253942,0,4933.02086278817,0,1228.5065309083,0,709.872183260954
"2",125.201958601079,0,4288.72057082139,0,0,0,1373.34739507111,5885.46185566412,0,114.966308169349,601.928248179844
"3",0,9458.67513911785,0,1656.56455916816,0,0,331.680685898501,0,631.957057487654,0,0
"4",1652.65645576709,0,1357.93099201713,0,744.546607770086,3358.6847417376,0,0,0,0,5029.64971668549
"5",0,0,0,958.28197147542,0,5120.39238433676,0,944.044483808371,1885.54789285048,2642.10543986869,0
"6",844.472094538144,0,488.129175776173,4521.13196744376,2806.67323377586,0,0,0,0,170.658090831033,1271.16475107475
"7",0,0,1037.95198730756,1048.22221492009,100.852127234234,229.316593664866,0,1327.21352506761,3748.61433368607,2363.18125944904,0
"8",470.22391505418,0,1867.93415183566,928.320923263846,0,0,1984.61944639422,0,0,3034.89709197768,1803.7705934044
"9",4645.79889832312,0,0,46.3994392477894,675.721069849706,601.686317945988,1124.4610641257,0,0,1323.6404652498,463.400449954586
"10",1742.60162746005,0,0,0,251.798822375859,0,0,941.530580438548,1772.4768752484,0,1643.28275719791
"11",0,0,0,0,0,0,0,0,0,0,0
