"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5476.96255972073,0,1453.61008690797,1743.14829784856,196.1919153642,973.367574245095,0,0,0,1533.95953541036
"2",4939.14778082629,0,0,0,1391.42818913265,1627.07352439133,0,0,0,0,4431.9768421564
"3",2412.95674035548,0,0,1138.61116150516,2356.83689063871,2150.71326214154,1734.90452714962,0,2284.8548598816,0,0
"4",30.8737348192055,1621.10096842755,0,0,3323.86267106847,0,1403.99804363797,1686.13116634409,3133.95689380293,0,943.545035877087
"5",0,1188.918129203,2047.97883785871,837.473683527391,0,3742.01297057496,0,0,0,2726.74729623245,1007.24125494316
"6",0,0,5048.94216165843,161.027622803145,270.156204856796,0,1144.15974466496,0,0,3477.94357945642,0
"7",0,1171.69348176658,0,2198.51308122209,0,0,0,4991.59576340739,0,0,1493.54971493351
"8",0,0,1098.50495494212,1698.21245063457,0,0,0,0,3848.29093649632,3444.75777985686,0
"9",2097.97669374302,0,431.975145054622,0,0,0,3479.85361580558,805.684960619819,0,0,2065.61728947359
"10",0,0,413.26577824388,1671.47298891879,0,1594.08836521316,1010.84594877415,1614.83855460707,0,0,47.1790269637581
"11",0,0,0,0,0,0,0,0,0,0,0
