"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3069.19662747093,0,3740.52898026539,0,2178.54423360922,2005.11033053898,351.606346416357,32.253451196053
"2",682.947470469835,0,0,424.57529314286,883.723271640069,2047.70503764737,0,401.290652397102,6116.84503440707,0,1832.53957680242
"3",284.766854823215,2154.47044709251,0,0,321.915981138715,2690.73644517063,0,4027.2631498321,474.676518390372,2125.0480452246,0
"4",6600.94269602211,0,0,0,2501.48381789318,0,2509.69153570057,531.350464361512,0,0,0
"5",494.836575999577,780.433267370024,853.715103964847,3382.23136469085,0,0,3106.0419913798,1843.96063044225,0,0,1089.15323849226
"6",0,2989.12688986093,0,15.9316965472509,1089.84060403572,0,392.788977017655,0,0,1965.57976003485,3648.96138594333
"7",803.545603690616,0,919.694563695127,1715.58262894982,3794.12613133647,0,0,0,670.470806844499,0,1951.93230681304
"8",0,0,2928.35038822203,478.082168533458,0,623.644042465578,2266.59273225386,0,0,3793.09679045499,0
"9",530.838987949567,2935.87975510817,894.899564062635,0,494.34244750104,0,1472.01421792546,0,0,1414.11771341479,1139.01501873499
"10",83.0767607890762,598.764779686368,3444.00725781321,73.321296183987,0,207.465532136261,0,115.841314336206,0,0,1829.21372177573
"11",0,0,0,0,0,0,0,0,0,0,0
