"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,241.603180087035,520.606110748942,3879.01577804718,1880.12309241068,870.892050949626,668.345408888094,567.00308136221,632.360170589463,2117.29109641367,0
"2",797.969109003608,0,1224.1594908206,3200.07502679964,3655.84842817502,27.6596090105387,1622.5894788614,712.759062491621,1148.56613134418,0,0
"3",1067.55307363196,1020.68143759437,0,0,0,5357.79415475735,0,88.7223699369035,2097.68856353265,1521.8676663442,924.570175874797
"4",0,496.440594162371,1684.61420985093,0,0,1450.85153697932,5867.79195582676,0,347.315627784042,2296.45458937395,0
"5",391.330309523195,2211.73478808687,0,0,0,269.482579280907,905.394203420833,1782.85299984624,17.6315952979023,1168.37324020405,4803.57245667967
"6",0,0,0,483.214683877841,0,0,0,5629.23809022642,983.544376172187,1051.96732183573,1954.26484132759
"7",1577.72842183119,31.2827090903668,2218.14604184029,873.984801827035,0,1333.40010670745,0,317.674841115018,3503.13511891826,0,0
"8",0,1441.79783816838,25.5272774139343,525.138670056528,3549.46073295949,0,287.00234360209,0,524.581287760209,1009.4338273737,2726.82414459556
"9",563.025739277762,4015.13459192849,3367.61374708304,55.266648728641,0,0,396.006063678199,0,0,484.060914000451,0
"10",5083.34829647635,0,0,142.225466182277,0,0,0,0,12.2798187819307,0,1113.83708128023
"11",0,0,0,0,0,0,0,0,0,0,0
