"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,965.957110935698,775.899325741169,0,834.402851117009,3733.73576160056,404.267575722663,4164.2355525984,0,498.74179178138,0
"2",2215.19988177594,0,0,0,3441.72957365548,2056.22998090413,2445.63624671582,0,2230.83065345536,0,0
"3",575.271926109511,0,0,0,0,3520.1142951804,2975.7190584974,1680.63048783819,2494.76021811132,832.381455935409,0
"4",637.702504106363,1332.81827573174,1297.1574261403,0,0,0,0,1644.12820976672,568.158915161546,4973.64742336549,1689.85575970529
"5",0,5706.16403918972,0,0,0,0,1881.7539521083,0,0,2430.52508212068,1531.92909892081
"6",173.083974477972,0,1239.28602492528,4433.40426857313,688.977707225001,0,2039.7526212333,0,834.85726152345,0,692.86745548155
"7",0,0,4557.04655598753,3210.57550167663,423.937538809465,0,0,1609.25619477512,54.5362500806933,0,0
"8",5326.83276622136,1453.73571326078,1171.27754496353,1514.94130526943,0,0,0,0,448.705827853492,11.6792078308395,162.593756530635
"9",532.811381065161,0,0,0,0,0,0,0,0,902.473694511817,7445.82262911962
"10",20.0525159874849,0,0,0,3696.38458273824,0,0,0,2635.25356399504,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
