"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3751.0228026984,0,0,307.208102018652,2289.84854672321,2519.05137135713,0,0,2510.10914669934
"2",1607.25172803491,0,0,0,0,93.7736018837459,5212.5039826372,3108.61246753023,2367.48455642079,0,0
"3",0,0,0,3727.22773469721,896.161858563589,0,0,1924.56831538859,2509.0607925391,3021.85874048377,0
"4",4516.2999338861,0,1123.3416473283,0,6438.45835976968,0,0,0,0,65.3685729932467,0
"5",1371.14754994823,164.988064835729,0,0,0,6725.75608341114,0,0,3288.4804741445,0,0
"6",0,3168.99656016678,989.813790247279,1652.96162603562,0,0,0,1546.01829070274,1102.07686707642,580.916875146257,1061.44530406472
"7",811.469686398281,1716.57484532598,3176.48863748398,2802.09551352543,1348.7233585958,0,0,0,0,0,0
"8",506.772887075599,3895.72203930158,0,0,303.003295944263,0,0,0,0,0,5384.26789960849
"9",0,512.393629487725,0,0,99.0853806717926,0,0,0,0,5981.30446692228,2288.32422761496
"10",668.013164400698,0,0,976.636201260848,0,2183.34225037164,2244.77692491732,0,0,0,278.922121770283
"11",0,0,0,0,0,0,0,0,0,0,0
