"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3197.82187000146,489.798849595275,284.352067256152,0,1815.51506835363,0,2580.24300575101,2030.98735387791,0,978.521754661493
"2",974.927800749096,0,0,1863.15482573743,0,2323.01492891578,4809.87547767227,591.589170433032,0,1827.06413299887,0
"3",0,596.429540029883,0,2319.80656451542,0,1950.82473845384,732.547571207005,1031.88870196313,0,0,5447.3803255029
"4",0,0,29.8526957282938,0,2673.36650883174,665.796759935258,0,0,5609.18663539212,3165.26591408983,0
"5",3980.19865697405,0,3088.64119934154,0,0,0,0,0,0,4054.11368782751,427.418628196426
"6",1576.03390305368,1180.22670314416,0,0,4332.20494050575,0,0,3013.7637667362,0,0,0
"7",2878.38315909421,1254.66365171722,4033.05821986284,0,0,0,0,0,1626.92870091069,62.3183097446235,0
"8",0,0,125.811992119282,1543.78691091052,1768.07017326578,1591.13638823376,0,0,0,540.686610884844,4520.27404651577
"9",63.3255888202685,1368.94150872375,0,2659.08314013906,0,0,2908.99166691844,1880.76580009502,0,0,0
"10",8.08584105275477,1860.59186550152,1273.50392111044,488.737566960582,311.790630941888,963.79215379283,1295.71473847967,0,0,0,149.473944881094
"11",0,0,0,0,0,0,0,0,0,0,0
