"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2422.90302788879,1171.53044477863,0,1369.93026470421,578.259950773505,0,1188.10436769504,0,4646.51191365675
"2",2501.94018656188,0,2623.55533475544,151.289591563629,1031.91452255481,2385.39845642294,0,1027.48140549168,0,0,2668.04683915652
"3",0,1644.86222345381,0,440.472131256967,1084.76844614379,1840.93252597613,4612.1937277234,2455.64838711812,0,0,0
"4",714.569412935867,0,1384.6203649456,0,3863.50334949048,0,0,1643.58572682926,0,4537.18965977628,0
"5",0,479.829601812432,947.834431388122,0,0,786.241317799303,2768.41532213163,0,1455.79250343866,5112.25899576937,0
"6",2214.41751624608,0,1109.62530830036,1869.54971267445,466.727635140834,0,0,0,4441.90914107799,0,0
"7",3514.63673354984,0,125.218663525462,5526.07919524549,0,0,0,389.125696295179,0,0,300.291752713498
"8",0,4689.4438176637,426.909746954081,0,0,166.329270035403,1788.26045364911,0,1324.40680492502,0,1694.41602870276
"9",0,16.338235507069,0,0,307.309871669595,2761.24820274723,0,3582.40922924428,0,0,2213.80216552849
"10",535.391100450139,2628.20126068084,0,0,2331.20842854561,0,0,0,856.889873044184,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
