"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5028.19394275408,0,3497.34056929032,200.283023069133,753.869443039178,1571.61996029788,0,0,325.933031046344
"2",596.111030208164,0,0,0,2203.396744128,4213.84687959505,0,447.512392938503,3009.03669383612,0,1919.72259580092
"3",0,0,0,3166.27994491776,1567.97036559388,0,2683.4762371627,1203.68384127959,0,838.364541071111,2619.10251164717
"4",0,4126.54347417455,0,0,1113.50862372256,1502.06659914675,2480.80763081751,190.535941186093,1729.38271642469,1000.62352850531,0
"5",4577.02850158756,0,1285.53900421507,0,0,0,1317.12942697061,0,252.525327903746,770.026451856309,3348.12345980624
"6",0,2571.73339368143,0,0,127.180138948002,0,473.522635571414,239.909700207876,0,6272.75588425007,417.127560780906
"7",0,0,292.972193834373,2456.03752035598,0,2396.14876300314,0,4417.82366718949,0,292.369896946437,0
"8",673.977514426473,1960.81160781579,1843.7289093465,0,576.03581186237,0,0,0,2168.62683321061,475.308352916449,2391.27709235189
"9",3633.83790352163,799.586663446152,0,1901.17369323553,0,0,1299.02514047763,745.701855691225,0,0,501.782448324417
"10",0,0,590.232827607837,1635.42991700988,0,997.734772871089,739.298940238503,281.463086187816,2107.53111880567,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
