"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,132.984790817825,470.898047379682,1359.37777597562,0,1264.48613953703,7285.92931599768,0,797.632295085676,65.9316047032465,0
"2",0,0,450.867271718741,1046.24389226454,234.72060341796,5221.4634622595,495.67495015751,4047.74183883341,0,0,892.914317855143
"3",998.739675997484,0,0,0,997.612610254286,0,786.368496762383,2909.94494964741,3747.51089229823,0,2638.70081671247
"4",5288.39562999312,426.461768428226,0,0,2036.83004060414,1151.03959292207,9.95362603645162,0,0,3230.78785599334,0
"5",0,1633.72306560574,1918.1421852535,234.98212573673,0,0,436.573558281206,0,3094.23127721631,4232.71996024617,0
"6",642.194256054189,0,1326.38461405756,3716.04147753048,0,0,0,766.035473975566,1378.64565542153,346.467366935739,1926.46046946474
"7",362.348848810217,4024.60951855069,539.763480436281,240.890545835741,759.758073360731,0,0,0,0,77.8516984521227,3850.12987588372
"8",0,0,2370.41220615933,2561.38525817599,0,1209.47653601339,0,0,249.082570159125,1695.69016921495,2003.71938220709
"9",2189.27653888879,1116.11569194142,0,0,5056.51092590802,308.060710323796,0,0,0,0,211.143837634716
"10",0,2124.7803037739,1964.19907275282,0,0,155.553596629392,732.629507042413,1374.52818252224,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
