"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,110.330047638878,0,5594.22873358939,1572.79427095989,563.751440278377,1496.82302437584,0,1902.56592481682,136.746527837724
"2",5463.96101285022,0,0,0,0,0,6229.01344887598,0,588.509105387122,0,108.142769393186
"3",0,2802.87930875891,0,2228.7451609503,3172.64222140547,0,0,41.6820183279424,0,0,3832.92873222957
"4",0,899.88348494623,8161.32626495035,0,318.561298550288,0,0,0,0,2763.69746553039,0
"5",2131.77184047119,0,0,1130.10905615302,0,409.328280644775,2783.75544640575,5095.40754866483,0,0,0
"6",266.631992481286,0,769.010565168466,426.6697291667,0,0,170.609118717265,0,8469.30790790611,0,0
"7",0,638.046218939621,0,0,0,1769.78270358165,0,2464.33785360979,0,4983.18526519849,0
"8",0,884.937560401653,0,1234.66177615386,0,315.630438189698,0,0,209.285676887499,0,7445.25067029724
"9",1152.44100674144,3667.95608012385,0,0,0,4060.71061783129,0,0,0,0,0
"10",466.149097199918,564.972485947704,0,4138.7353530953,0,1181.83372647784,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
