"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5384.92001223805,2761.48481502275,0,891.373787991602,0,0,2339.46135424436,0,0,0
"2",912.077343633363,0,1036.76304653867,6538.42180289334,112.908846247536,557.116861670198,696.084878101176,0,853.650075565688,0,1682.60348185683
"3",0,1183.00257509772,0,135.577099966102,1035.59025297494,303.900469365315,864.733247348101,2701.21216635933,257.938881380118,5596.92274918065,0
"4",521.185680538732,0,0,0,2847.03367589572,687.424662032748,3332.89473602712,2218.46683181845,1219.37072474609,13.9725695475976,1303.11963337089
"5",3555.59140266635,0,1679.51305035047,0,0,0,3327.72518242587,0,2759.92287697904,0,227.619659917916
"6",1919.05939546621,459.27836825137,1772.48288747144,19.8424354387548,0,0,0,0,443.177596055963,0,5488.38863075608
"7",1987.47369073314,61.6555955618892,1790.42307837457,0,471.616728844699,2384.21504674276,0,0,832.780909873331,1956.55691099587,370.630080203233
"8",585.567436706009,754.675661409531,0,1297.43027972375,1273.1294821303,2275.299541348,1394.08114836963,0,0,946.959011147427,1562.62356109523
"9",0,1615.14292655926,0,0,1586.17059006115,2151.58124745136,131.610262005755,1373.48161138749,0,1135.03741467402,888.083652557706
"10",0,0,0,1167.64945749715,867.608889399202,950.542209074797,0,465.628481168972,2900.26162558064,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
