"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,112.597345754631,0,473.284760860922,0,1077.8338995775,4147.05086006051,715.663939905816,1472.87381344538,0,3377.93534989196
"2",0,0,0,3651.25633380896,567.174720054934,4551.71486876622,793.524247443194,0,504.964056047933,691.46723398772,1629.52487639788
"3",1981.54063118543,987.217258193522,0,0,325.654240187192,209.85579824656,570.275898995673,3047.24992373493,1444.96758576301,3158.15811765439,353.957987711616
"4",2521.86457740009,510.93098469634,391.387709448661,0,0,1627.54593759798,1201.84477934136,2908.87957305574,0,2012.83880332081,968.176149116279
"5",14.4427256713123,455.362030703669,2457.34665473094,0,0,0,0,1751.97669271729,3945.09581287524,2006.10568343538,920.042572205775
"6",57.4965273487603,4115.22745147428,0,0,2256.19829117313,0,1906.13097979722,320.302608293699,373.621375686496,0,1073.25207966624
"7",0,1606.95627087341,3573.23552614434,104.128579460247,2793.64505298592,1114.53625879822,0,0,0,0,662.850353067323
"8",307.047452595154,0,2618.69698743401,430.183081255027,1281.18182130635,460.198610233507,343.558478716936,0,1435.77212643247,890.092996809489,2323.03456714699
"9",2753.16998011421,1670.38379742196,0,1717.02897386891,1849.73913295391,0,0,0,0,890.785820337765,0
"10",1845.3930554288,0,0,2783.03934626502,11.8389948836812,268.394664465217,784.744209922873,354.177707271177,89.8079199302583,0,214.294764553755
"11",0,0,0,0,0,0,0,0,0,0,0
