"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3402.67406847689,2096.23969845529,0,0,1589.92640634016,197.365605018815,0,847.606842031355,290.730575909222,2952.69677326517
"2",493.096799666358,0,0,1083.63298812213,0,3723.20562196509,0,0,1925.32906926527,4173.0380705747,991.323786913395
"3",0,2096.62833603206,0,0,0,1981.27863716015,1655.6652707442,0,5877.92002499798,0,467.385172737784
"4",1344.87649962573,5.90108158065669,1140.2154503696,0,0,894.219727052866,795.463835710855,7962.79191963769,0,0,0
"5",0,452.409981265401,0,2448.14936811403,0,926.344543578223,5441.03157918183,0,616.24675388634,106.970769184846,1559.21917712893
"6",3045.86208699983,0,3060.01248223594,0,12.883865692866,0,1113.74657647317,1135.45852534082,0,0,1734.26577669703
"7",0,916.003685032999,1211.2262379725,622.411596091547,3287.53250921681,0,0,0,0,0,3818.17801301562
"8",3616.89015859133,0,0,2168.08144160549,693.045277774149,71.0227774653757,0,0,0,3540.72646649371,0
"9",50.6547117243474,1299.03329666157,1532.97300872454,2180.90167335052,2279.56224085251,0,0,0,0,1537.98277338316,0
"10",929.574693136179,1286.0246900683,0,655.744008235434,2812.40836000881,124.082324123327,543.856587148729,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
