"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2235.02317936809,1143.05285162389,0,0,1935.311467245,370.448906819445,5693.40356444034,0,0,0
"2",4264.81156055617,0,0,0,1956.59324477987,251.28782218819,622.049288388789,0,2625.19136400125,0,2669.69305659259
"3",84.697923257146,0,0,1506.04560671046,0,0,2277.1079797452,422.525649093622,2087.07249723308,2389.17395836346,3312.25382726932
"4",569.847616787445,1712.22419256194,1180.772076494,0,4017.91515631325,804.902643697804,1693.62791597303,0,767.605534476682,0,1396.57337767314
"5",0,3790.97420194483,0,348.317376707288,0,420.946104188696,3909.03238601344,2058.33819307115,0,80.9171333400579,941.846777074104
"6",0,608.439151574128,2676.39775587472,0,2618.51220197384,0,0,0,0,2939.61236864524,1259.26783537191
"7",0,624.167251932749,39.6191928224116,97.9043105235705,0,4517.30092750329,0,0,1700.70675359565,2875.65360495179,0
"8",259.415013964038,0,2169.64933136532,3075.22952812158,492.411650478194,785.53518197905,0,0,0,1364.09159024502,1943.43382577673
"9",4154.88756035743,0,0,4131.4242534562,0,594.795890883141,0,0,0,0,0
"10",147.295274821589,487.847161736063,1831.17566957761,0,0,0,874.86297733783,923.983038373559,2086.52654087414,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
