"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2728.58593210476,2106.23988940174,1294.05933623667,1809.0044437856,0,2098.07367988223,640.347994960993,700.92869312498,0,0
"2",3074.68516129068,0,2252.34731095353,252.618213646261,434.819844665692,1354.04217402718,533.858738943319,2368.99323217205,0,1450.17222335681,668.089437451226
"3",0,166.857953406339,0,2502.05049265059,355.847219766837,1876.27484344227,2005.14406884189,1909.4823798443,636.970551653674,2329.63740359578,296.612528470507
"4",755.644005128107,0,0,0,0,1386.25137202294,0,2828.29710149296,0,4195.2506364626,2978.02539887081
"5",2901.00743214948,3879.51416475767,0,63.051431545805,0,0,930.731911000575,0,3126.02263458084,647.471189910321,2.57340839489223
"6",821.45084524387,0,2467.15347843157,278.90519602499,0,0,1644.68634019234,0,2769.04148603826,429.781071674633,1691.21089583402
"7",932.353934434844,0,1658.85180570757,224.610149926516,1692.69683646452,558.191515464328,0,0,0,597.136130545422,4191.51166878634
"8",173.260204813394,0,556.074393263454,79.657130555118,4793.06390886252,1749.61087436765,1896.96786322318,0,0,0,841.131746844612
"9",499.735793211911,1644.47916439947,0,4463.96912493321,0,1763.26161853926,0,71.026548985854,0,0,438.635454626944
"10",322.817573471685,1039.23792444979,0,0,0,622.447639821582,637.666852193858,1280.10318752221,2034.13932478317,0,415.27816047856
"11",0,0,0,0,0,0,0,0,0,0,0
