"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1926.02351289119,2340.2934545019,2634.38933251454,39.8693326573452,869.980263476943,0,506.25662980269,251.356170925226,1575.10147567445,1233.96979705263
"2",1258.18111917979,0,268.343551756795,192.969998095316,1875.64318471057,2202.30430408982,2980.03820667666,0,3211.25048181735,400.895490180618,0
"3",1358.48909046864,488.884326591487,0,593.808515805006,1715.14705996013,0,1990.95362933249,311.500131343063,2979.70106188822,1.6427994932084,2638.75082678994
"4",16.6339153055342,740.05654500538,439.223764197784,0,0,0,0,1174.10055545036,2346.08127369227,3815.73246756073,3611.63999276538
"5",1403.37431678966,0,4335.40611089984,0,0,2114.92915528756,566.11001879932,0,0,3130.55257056319,0
"6",2268.06624417453,6175.96025513074,603.351427985411,99.1699820330279,701.38301896649,0,0,0,69.7503182404702,184.548066909026,0
"7",0,0,0,3907.52087532696,0,34.0542061342583,0,4872.17556090898,408.963383617415,0,632.638015341862
"8",1984.69233621678,127.750499499074,697.965987509188,0,3633.4532726188,2868.69160533001,397.658831200867,0,0,0,379.553589555373
"9",0,0,0,1731.06237174432,1119.93638463182,0,1786.95667557122,675.660009332081,0,540.975785164434,3026.51647825278
"10",1191.51792760888,0,356.082580906938,0,0,1220.12050336661,2025.41209269706,1558.55755814129,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
