"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,278.730697653529,195.65332393039,3946.93809410842,2973.52607651614,2911.47071292585,1070.92106436253,0,0
"2",2421.62573840885,0,1755.47535374314,0,4462.72895989693,209.88183452226,0,0,412.930338896776,0,3126.9841110389
"3",2328.19835672669,2600.47061426392,0,793.298595221534,1923.97129537902,249.263960837314,0,2257.39126470573,370.458055704643,309.569090377775,1246.25620845553
"4",3397.50760375656,0,2383.47410569289,0,0,1029.04131411705,3472.68132686833,0,16.3239616915923,1844.44020185096,0
"5",649.175080561117,0,1686.94577634873,888.237090735887,0,143.850741235601,953.085220171619,940.780260370956,1815.47325524145,3780.81283571871,692.011911955651
"6",0,3685.56703628982,0,209.99141747546,0,0,0,0,4934.43535626841,611.977361911355,660.258141494674
"7",0,2075.83218795414,222.581420566714,3448.31380245545,259.096726295774,961.443634546256,0,0,12.5444809681953,0,2875.53978854293
"8",684.448170290465,1096.80530060997,0,1750.68795506222,2243.98194804307,0,1585.00461892654,0,456.651648835172,14.1679567132662,2258.01852344925
"9",0,0,1453.16272755706,149.883769920439,0,1133.44700259562,762.83221179505,2293.30078385505,0,3088.48120897348,0
"10",0,0,1539.02749384939,1639.77774699457,0,1636.21345572265,0,695.307423121049,177.364528212124,0,664.000014820997
"11",0,0,0,0,0,0,0,0,0,0,0
