"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1124.96142528876,0,706.333135623485,423.87072591666,1517.91300561741,0,255.685570956844,0,7348.47610609361
"2",2954.68778433939,0,2505.36589077176,107.960743368573,527.778095722271,0,3.02490069206351,5462.93787388752,178.982633402393,648.888414322792,0
"3",0,2737.53818706583,0,5712.66697262723,164.530599105542,1427.71910952662,1740.45677731198,0,0,295.965796035007,0
"4",0,17.9834802299002,633.173132037072,0,992.965797751422,2097.28558764375,2318.09178917111,114.0755342349,1936.00579868041,2245.03155030451,1788.85584392429
"5",1448.26050877076,0,2366.50045658058,0,0,542.744970673926,478.677407255029,2321.42081586756,3551.60626078109,269.374330152085,571.787422258646
"6",4696.76543222915,157.064950256706,871.799197720866,868.671800467025,0,0,1047.29814714602,0,0,1356.53687525687,1104.09291036315
"7",0,2173.02315960973,468.952141069323,1099.79391304248,376.673590320172,0,0,0,628.712858559394,4833.65168947429,274.544689254094
"8",0,4373.06536195568,948.507593348947,0,2052.08359882448,0,0,0,2716.10956780075,0,0
"9",381.241224404433,0,0,0,4265.06743619775,3983.7783014482,0,251.02074264637,0,0,0
"10",0,0,121.407040940591,1369.82764601379,0,834.681342476028,2641.66742708401,948.795478342251,0,0,435.311727864157
"11",0,0,0,0,0,0,0,0,0,0,0
