"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1510.92722009531,1326.23296248954,0,1697.57813199376,0,0,0,2950.10453357693,3892.39712134137,0
"2",1436.53823962688,0,0,36.894822981103,908.557888091623,4872.49194661863,477.378484310052,104.020782103719,2978.77945764613,0,1574.96471512874
"3",0,0,0,6376.29513529306,0,1192.98080563963,0,0,1790.41220739545,0,2719.18929334407
"4",1647.41445344915,975.043993177631,0,0,6479.29623345974,6.04503899059029,2486.20776883018,492.962941974565,0,0,56.4980840956271
"5",520.747917967052,3027.94074408916,2151.17696273767,1893.19136639041,0,0,314.03548631844,0,421.999440199366,3221.2802546374,0
"6",1691.58182669204,0,579.131517708934,0,0,0,2654.80347527805,4406.72802015258,0,0,769.984473608098
"7",250.304805232792,624.712138898894,4554.81103081872,852.539750854594,0,298.048506864776,0,170.533007704931,0,2135.77623467908,968.626566275701
"8",2418.1058680459,2224.48581245048,0,0,0,2320.16639096831,0,0,1125.80705136301,0,2001.20099910235
"9",250.294364717613,0,429.314404002999,0,0,620.347348603257,2411.39766526454,2038.00911360319,0,399.995044887806,2731.74976361727
"10",1265.9674740124,1095.5652304064,0,0,0,0,1403.30657427637,1885.99657943948,0,0,700.854804586124
"11",0,0,0,0,0,0,0,0,0,0,0
