"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,890.7623580124,0,334.381044932247,0,0,3060.65281973877,4103.38884343515,0,2091.16105473612,896.89384864228
"2",0,0,689.40458142055,0,2928.89186531054,0,2224.81522448291,565.897081160296,1593.44160627304,4387.17597785935,0
"3",5731.79518469113,1074.90800496905,0,924.338049038785,0,0,1227.49209175737,932.5977809555,0,0,2187.74633026037
"4",0,3077.77079502622,149.930365852483,0,2550.42697312495,1350.63709404466,2183.28840618532,0,2831.41487974382,0,0
"5",0,0,6221.29182546319,0,0,0,0,98.8686654288274,2167.92783351148,0,3062.28384793606
"6",1600.7277514454,4072.17974686211,0,0,0,0,0,2302.80620004807,0,0,2126.5156150841
"7",849.031519843179,0,0,3631.07133705685,2490.7794300847,0,0,0,0,2471.41994469851,413.049809646282
"8",934.973914087033,0,528.770899689233,4269.1306444913,1115.33398502493,0,567.238307984898,0,2674.3183706526,0,0
"9",0,0,843.818610846538,0,0,7337.59741559844,0,0,0,699.691678251661,0
"10",364.426579677135,343.054234248287,607.450594485839,0,0,621.845528042076,483.642604128137,1094.69187395055,0,0,2836.57924818884
"11",0,0,0,0,0,0,0,0,0,0,0
