"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1503.15946071144,0,2406.81738978226,0,1759.5742058071,4745.60522348361,0,962.083689712429
"2",0,0,5521.39854079819,999.672026394098,3452.99001734159,1397.61323160353,0,121.227569390123,0,591.008633975527,305.716317003787
"3",242.521264092304,1187.87600696161,0,0,0,2340.53025435223,4147.38680012642,2487.56777926063,0,0,1672.99533687894
"4",2867.26464544113,0,0,0,443.715482398166,521.084112779078,0,0,3612.21804451477,196.531084466124,4502.65514437813
"5",3523.75618393161,642.633458124172,0,0,0,0,0,3250.85577784114,0,4133.12675244279,0
"6",1877.14318947287,0,2174.93759685745,205.505324507223,4509.11822586322,0,0,0,0,1335.52497673896,0
"7",643.989445192878,2484.95545724819,298.168197981276,4760.16336644824,0,0,0,38.4736248328142,0,1629.60194962605,0
"8",0,3149.51816638677,0,610.107881898945,679.608527942203,0,0,0,909.27942218252,1177.30111275063,3563.95101076889
"9",0,1216.13476755525,1046.162542121,1067.80110558792,0,2376.10939439818,2223.35748757343,0,0,586.354145545459,365.18826191546
"10",326.280221612892,777.557282841876,0,12.5119099712049,0,267.925654769897,3376.38516657781,1440.55148784681,0,0,150.47893910029
"11",0,0,0,0,0,0,0,0,0,0,0
