"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,151.807975689545,4270.41921429277,0,0,0,1630.74132850752,3570.02148687292,1754.24996413415
"2",0,0,4531.58494102051,1415.03104755852,1828.36293752356,0,505.215078226725,2612.27194340373,98.1148578075199,1035.23322447469,363.812306491646
"3",0,3816.73835875469,0,420.784755378033,0,1590.52890926573,2078.55347014486,2658.88445282424,88.5826604873789,0,1424.80483481725
"4",2648.73979301995,303.219508142655,0,0,1163.64997044675,748.673373871407,1049.68962536495,1994.31190147715,2699.79677172139,1535.38756993319,0
"5",2585.20718153901,290.483210638432,160.501826352561,2529.17456871739,0,3991.67378178108,1429.5211379809,557.634103694356,0,6.1763616358362,0
"6",1255.67182323791,1444.71823303819,1241.90539226223,1403.21214543604,0,0,0,511.678995336399,1366.84567104506,0,2878.19705308388
"7",1136.17949319164,0,1333.64913862152,0,487.534651381016,2979.20397276697,0,0,2282.97251301013,0,1635.81227235821
"8",632.658662499576,960.560059579542,1773.02557950104,3238.91058273966,0,0,780.638053448161,0,908.165576440532,703.185240847094,1092.62236687449
"9",1212.56154099381,153.961890147257,0,0,1335.46547990105,0,1850.51541963049,0,0,2799.44477178193,1529.15860224213
"10",9.93645526192449,2488.9938788171,0,0,0,0,2052.99666948153,763.469048242601,191.883311161421,0,844.411299756209
"11",0,0,0,0,0,0,0,0,0,0,0
