"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2070.27587937013,82.2157584002922,0,1936.63771150542,1686.05483656367,2374.75536596848,0,3227.30041768897,0
"2",2749.54334153206,0,2137.691624778,0,1683.09232150937,0,485.497915517683,1172.32366142717,3544.80438714383,0,616.673084598597
"3",109.657577928161,2289.38018071714,0,3749.9535956665,3411.71334980216,1777.81500743969,0,0,0,244.915986288221,495.441743830238
"4",0,3837.5172583089,0,0,231.168063980473,3026.10211264399,451.950758384841,2951.03506126736,661.070744206013,282.848849261277,701.775665924502
"5",0,0,0,2474.36645957556,0,216.053566061196,1234.42864494723,609.894455044333,0,2074.67710977712,4940.95193693418
"6",323.963643472556,1827.01398801359,3954.45242241992,0,0,0,3676.20978229353,309.660495249103,0,10.9289819910405,0
"7",1403.09378070365,242.075698671523,56.3458247535635,2445.49596387644,218.982056763538,0,0,1680.58140602195,0,3808.77731053896,0
"8",4498.82542794136,0,821.901126436241,406.889298000369,0,0,1060.63211692803,0,3301.51815262394,0,0
"9",0,1262.68801340681,0,0,1697.83802317714,0,1152.35539964235,0,0,0,4768.22626847035
"10",395.87117816621,0,0,0,1842.63843831255,2353.47164003492,0,0,1759.70940620715,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
