"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3612.49589786024,450.846751782375,0,0,284.007774646388,137.49491910013,0,183.027843193361,3417.92495289183,3291.44183002258
"2",0,0,2022.80454449006,394.023561820236,244.763011754055,2373.56673658051,768.289500598733,5411.90654895998,908.650273721948,265.622158581417,0
"3",1746.41853231373,0,0,1398.31203029604,0,0,0,1699.1824638257,1891.71007769472,564.56181876031,4778.69251878168
"4",0,35.0334394080003,0,0,1964.0248409753,1076.78042390112,318.059893737991,0,4432.9475493773,4132.51278369694,184.109582880787
"5",1409.07246383319,2950.72159663803,1797.39130534585,3551.00855662967,0,0,1118.14430503102,0,0,251.493659559009,472.540285302845
"6",0,695.533883764028,1832.01683708178,696.168192317785,733.373352999041,0,6113.78440704314,0,31.3526402338855,0,0
"7",43.7418592786612,0,380.950169511145,685.888778474937,4616.25916646796,2113.24622516083,0,0,633.116350739229,225.75361443911,1156.39587725761
"8",5806.39371733656,0,1827.54043594175,0,1527.01188134877,0,251.060806206151,0,677.759281096809,0,0
"9",0,0,729.116833604901,2213.73033342526,0,3462.47887739635,44.3133871406599,0,0,791.579667617042,1639.88860551243
"10",475.32837698164,2164.89032144758,0,219.789622555237,0,0,995.982235419784,1987.16143219283,508.538674123706,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
