"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1992.56406753303,0,0,0,0,7015.80749752439,2368.86840443956,0,0
"2",202.756575003862,0,3873.54256714114,3013.77555805267,4500.34857582975,0,0,799.203060479255,0,0,0
"3",5114.9754901074,0,0,2282.87364159743,0,0,2794.82657865229,430.720377190686,0,1455.48135412447,0
"4",0,478.510230130572,994.349784472632,0,591.005069776287,7757.93079258552,0,0,0,1428.72450501639,892.948131996075
"5",183.896991179816,1206.21730887971,69.7041626543646,714.810213597971,0,1552.14924509963,0,0,0,4288.91289343918,3534.68135748886
"6",0,2117.53270587653,0,2082.00665558628,0,0,0,0,2051.57434166831,1322.64268198762,2528.47292832093
"7",0,0,493.896189557881,0,0,0,0,0,4846.65994407309,756.362804442499,3758.43310325603
"8",3973.0790068698,5656.41489423128,0,0,0,0,460.27222082895,0,0,0,0
"9",0,0,1073.75260021774,0,375.914545878493,0,6492.03065479619,542.085487268698,0,397.324416535497,0
"10",6.24688658299999,0,542.857506181019,1065.45500668482,3618.16406206061,0,0,310.434022515378,0,0,808.533178696045
"11",0,0,0,0,0,0,0,0,0,0,0
