"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2362.00636954851,1601.32774619582,0,2415.61692404307,374.662228948585,1143.27329153796,181.043239332696,3299.31016989028,0
"2",321.719887865371,0,0,1455.78569360436,5253.1658439036,44.8229851225715,0,1281.70404767931,0,2255.64139327882,1776.78648505261
"3",0,1464.10732438007,0,0,0,0,1440.74386471743,0,2668.37261858064,1765.16757223596,4740.48606175806
"4",1504.15023991685,0,1874.2869587244,0,0,0,3488.55866958676,3637.89857412958,198.374347387398,1440.19972423238,0
"5",243.92437736992,610.538090260349,2270.97884518115,4606.07128162686,0,0,264.143592076343,740.906569147581,2622.63632345678,191.173093220684,0
"6",8.86805786554078,4300.63347085276,471.309320354994,340.344862915782,0,0,2686.60563896669,2294.46796248398,0,0,0
"7",0,2234.13177210637,0,781.0019508937,0,6022.15201508964,0,0,0,0,818.066303239894
"8",4015.03261128732,336.417077302482,0,374.389540282596,0,827.488113429935,43.7926556455257,0,2012.75431237724,0,2479.89181160479
"9",2977.18172545137,512.847404215869,2062.08538394869,0,0,0,1448.62280433606,0,0,697.956702687643,1182.413684057
"10",410.078049987621,0,0,0,3832.2664096416,0,0,0,1583.92184904609,0,525.424354045505
"11",0,0,0,0,0,0,0,0,0,0,0
