"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2819.96052043206,0,3519.49837079185,4404.93298955315,0,0,632.848088719767,0,0
"2",1510.57334828506,0,693.516264538067,2108.11816071987,0,5.3943419946761,4023.79100836074,762.819196838194,3285.41401577026,0,0
"3",1433.2846014767,4429.07737732823,0,1138.17357957172,0,1368.33647394278,0,3337.16054906346,0,0,372.844860289311
"4",0,3746.97030201615,28.7045562117346,0,1289.55033550604,2203.76290069361,0,804.464435726993,3652.41268807706,0,417.603295745848
"5",5321.80814701293,0,0,0,0,0,4448.5639606161,0,0,0,1780.00006471059
"6",1047.1638861687,0,0,1071.46608420296,0,0,0,0,0,6502.80855570415,1480.79078736388
"7",168.124966800388,0,3590.40154122906,0,0,0,0,2181.54709150872,0,0,3915.27844179122
"8",0,1282.62745977345,181.963485253806,1351.89782789552,0,1327.65333150098,1091.07233979791,0,1696.42789761382,2175.17838987115,982.945390223406
"9",0,0,959.916700015332,0,2180.16211773325,0,183.702145502848,2012.25917184115,0,971.461709970317,2573.60585963374
"10",0,0,766.203810077736,3489.26542312904,2096.22142951397,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
