"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,111.702578034323,1652.7111443415,3528.42889707278,0,1056.96113469537,1576.78472759099,371.032877369501,2467.40902366594,612.209586726499,0
"2",5228.7206530281,0,0,387.810214378963,0,654.451681028431,97.6424339665397,2265.11626066772,1137.16113125457,0,2618.72396218261
"3",0,3992.92078275103,0,527.330127069959,0,709.78044206398,2531.02150811773,135.902774298578,1111.99125271883,2552.22827023091,517.702284421168
"4",0,1625.05302676004,4569.71546305895,0,165.629036603047,0,137.496078169466,1891.94102695279,1120.40252458761,1119.85284168471,1513.37851616085
"5",0,364.111752783294,672.730105054254,805.231021794085,0,3507.11365286581,1712.73301538472,0,1608.61608187147,1963.95789783167,915.878644754265
"6",0,0,2036.32444402517,0,4400.96747654671,0,247.656269649127,31.5621295778651,111.596312305788,362.707997500245,2911.41468383479
"7",0,2311.8360865527,14.3873868283806,0,3614.43340717908,894.432247903968,0,0,567.799120225714,825.314587729193,1627.14920491045
"8",3345.63747767047,0,94.7983344496041,577.956643044525,0,2395.46084565136,3024.52580410403,0,90.0743374904808,0,561.312679519632
"9",263.134627122564,1009.43165449134,0,2942.52029883453,0,0,0,2452.8436504058,0,2213.17747384243,0
"10",643.462191922703,43.6192577451629,0,389.643873324324,904.402333216301,91.8800334762635,419.269617295013,1949.85172570624,1052.05290606054,0,857.508723974222
"11",0,0,0,0,0,0,0,0,0,0,0
