"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1567.38990816981,2466.96502947934,0,1261.67583268681,0,0,693.868257748574,2778.96599195146,1162.46926671001,1445.9056827508
"2",436.174242847582,0,104.998453821463,1679.65211136258,0,3537.63661995723,4926.60456280376,863.343967663262,0,0,841.216378051044
"3",0,0,0,0,389.346172002184,3400.5341432078,2403.44494539756,0,0,1453.33445067374,4432.21773039091
"4",2407.51150714651,530.212453110351,4557.81482690813,0,1866.36784910131,3.85305806385077,0,1763.11837903382,815.879660413512,198.710780199927,0
"5",904.904517353163,1622.0367025826,630.501065096886,1576.84838969377,0,2327.2651902635,2282.41603234892,1435.28874761278,0,0,771.111527388045
"6",0,0,0,1273.17603052283,2174.26061711945,0,0,1496.53404133198,2352.8950576963,2805.36356676915,0
"7",3497.55523854112,0,1280.38750245201,763.572208843488,2734.71912558749,0,0,1579.11796590527,0,0,0
"8",0,4856.36293572709,0,3328.47700323746,0,0,0,0,0,0,1904.92618296551
"9",2234.80944385543,882.673139527965,0,537.195331858973,0,0,134.663913727371,0,0,4029.57059119279,1062.19528453414
"10",0,0,0,0,659.06265704789,40.7910261928138,0,1266.97908568285,3319.36198011967,0,1065.49591367753
"11",0,0,0,0,0,0,0,0,0,0,0
