"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,98.0355769132027,0,2324.38081833445,739.541085633252,0,1884.33759864264,2331.23112365825,3999.71376631502,0
"2",123.201511522671,0,2950.76834290117,2126.7939286865,669.410959490687,617.783785827726,549.865661301094,362.073075734491,3357.94885420176,0,1631.78021684078
"3",657.317688942447,1518.15859569935,0,237.80608951115,211.287328192498,1802.01654213499,0,4869.13632175158,289.009138220839,654.692948414163,1839.45278880515
"4",2322.78687051814,228.240257462885,1605.17211680819,0,2825.41215257412,0,4902.85159317581,0,259.00552343827,0,0
"5",1397.9333661228,0,0,3653.64589329563,0,2633.98963302858,3245.86632416487,0,295.253295936189,323.68365979158,0
"6",267.431818147638,2965.53813145519,585.466631876554,0,0,0,554.771526647301,583.458302157415,2484.68932541705,202.811793017288,2458.06178472128
"7",0,0,3068.90882346796,73.3363700930466,2710.43185147119,2289.42043345863,0,416.813743573984,249.965429308535,0,1046.47538995609
"8",2811.09514999803,2224.66633021006,0,338.048126710407,0,0,0,0,0,4468.54648800757,247.410027003959
"9",1901.18854449204,2522.07182429035,0,1298.3369968422,0,1227.32855760199,493.774348988591,864.631964940309,0,0,573.775467541168
"10",0,0,732.31538579072,1430.95367038018,344.509143482157,0,0,117.799438178138,0,0,3726.11302488956
"11",0,0,0,0,0,0,0,0,0,0,0
