"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1542.1660852466,896.01003628181,891.421634012037,0,6077.3952328661,0,189.476151537047,397.98377045706,48.6426264017182,1334.14443269441
"2",4091.87788583339,0,0,899.735297691548,0,1057.81393094976,0,924.220211626141,5415.97901040593,0,0
"3",0,0,0,626.081892376925,1743.28782004673,0,4474.7716169343,1495.16131835595,0,3739.57479395835,0
"4",0,2414.52912891564,729.761912629077,0,2170.24704942755,921.833954045076,264.392743810966,237.442154604681,487.143219844313,1299.84895459807,3618.26939610195
"5",2528.30269892137,730.843619066585,0,2351.30851696237,0,0,1624.34102637761,2961.02651741422,0,0,1354.54979359753
"6",1571.66787198773,0,37.6164384631685,1089.05300750314,0,0,0,1498.7308545931,653.131418048948,4561.38228058742,690.647442256265
"7",0,0,3845.38151803584,906.816160717428,924.654420791783,0,0,0,0,0,4178.49994178445
"8",1067.33474498739,4771.13630588903,0,2394.50456625565,0,0,0,0,1509.83281147448,0,346.957693323306
"9",221.771748013874,0,0,0,4247.24296327904,0,3383.62406715478,1028.46892624906,0,0,0
"10",0,0,3531.89697234801,0,0,1253.03691982423,0,763.724310598416,803.032459950151,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
