"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,889.607578456856,2552.35714625474,2854.2191306364,0,0,127.211500413737,0,4953.84461373525,0
"2",0,0,0,0,234.2226529863,5799.15523823421,3639.83622169182,1338.54992540772,1275.22146856482,0,102.640829621813
"3",0,0,0,0,3906.59828265185,2618.20703680465,1755.78229034056,3798.2898318752,0,0,0
"4",810.855337111175,282.542426980106,4599.00778711949,0,0,892.717762646295,708.608274309963,3481.18022922391,1368.55669658653,0,0
"5",1631.53773079544,3884.56942419588,1598.01225341156,0,0,0,2237.92680730251,0,1136.49636895966,0,1061.82958767449
"6",2.58327350896174,2306.64719892113,0,0,0,0,1115.711468684,0,352.792258311555,0,6324.49511401402
"7",0,2248.88510838857,1954.03925876991,0,2090.3921872706,0,0,353.01895805784,423.602699079045,0,2785.41382976354
"8",1508.65886267695,736.030980632408,0,0,0,0,289.264391948573,0,4483.69892070079,2279.13445333972,792.978512631581
"9",0,0,0,6464.63811622597,0,0,0,0,0,2416.46958847066,0
"10",5527.31974565135,0,0,141.925813038474,0,0,0,0,226.734277978555,0,455.710826052506
"11",0,0,0,0,0,0,0,0,0,0,0
