"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1820.31841096379,1728.48677285134,1590.97743119946,409.360963518465,2359.6089061066,98.5975459456279,0,3369.88993891159,0,0
"2",854.548990496096,0,1812.35868904658,0,1874.07722182527,79.0961874998793,0,2935.3332928172,0,4834.21195482183,0
"3",1160.0980281443,1290.06527609516,0,629.415119894334,1594.79474048522,60.9654318500372,62.313524786756,2669.09526496732,0,406.730665063456,4205.39939038558
"4",1450.6190436113,1687.46874215593,2296.56629803926,0,2887.52569278603,0,0,0,0,2039.56323555213,1781.72550183283
"5",3151.32614766863,0,4.4231429623603,1316.43556563139,0,117.197952946778,1510.86822039862,88.6068231220923,1962.38764081586,228.316808957184,3170.80986983671
"6",0,4144.28412459199,724.236017575837,0,0,0,0,2798.50845189318,1915.39675674454,0,519.803962634202
"7",256.612371536798,270.607007052866,0,4225.56821175519,0,3083.1360972757,0,0,2019.42835370893,0,0
"8",0,0,424.182952321399,0,1135.00433898241,429.521958411389,6109.88137270672,0,0,145.84552443936,1845.32997506872
"9",2607.75036828662,0,0,1396.52474703873,1068.37360298536,1003.12132213328,488.323306606647,322.233890934388,0,1994.78046671163,0
"10",0,245.93157825812,2050.41300496109,0,116.295692962368,2177.43218146149,1477.14548383333,284.472721244364,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
