"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,598.679435662159,841.464428061938,1301.56858782051,0,2300.35107345766,2913.97432539141,0,1921.90017076402,0,1499.30194833916
"2",2999.09528534145,0,5205.4182564418,0,0,1649.95474562953,0,1826.05803021825,0,709.100018875835,0
"3",0,0,0,2847.86909125993,2058.03829257642,0,1043.0304394953,374.197684638557,5612.65178268341,143.090151018538,0
"4",524.913920902583,3350.29916123308,2165.58395828437,0,2586.59971752577,0,3516.07175603163,0,0,0,0
"5",2568.38436946082,1611.40898755135,68.1753889649618,3495.36436035238,0,721.416249289013,640.424600592414,1017.2763692395,0,1134.45590469698,293.465942192228
"6",100.10295987322,2900.14579368262,760.024846004754,0,384.843345381387,0,0,0,1453.94761900485,286.455405100145,4216.70934439278
"7",1153.31093661824,0,0,0,1234.45636755024,0,0,5240.08675401577,0,1506.18459066578,721.313392479442
"8",0,66.6819841639159,0,0,1103.80088860711,3022.11192865838,1633.62833276693,0,278.603117728666,3984.93987000502,0
"9",0,931.459776824728,0,1331.11249868598,0,0,0,0,0,1885.22271518332,4733.31271400266
"10",2135.14747754742,0,0,183.006537400324,1717.69364190417,1616.24604065059,0,640.631606866498,0,0,58.9653583517556
"11",0,0,0,0,0,0,0,0,0,0,0
