"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3788.82416677925,2038.07658201623,0,1168.71276648904,0,457.576443505273,1650.84658027402,1728.34486354422,544.858566888957,0
"2",0,0,3055.83783013377,1810.63748907361,0,55.264902365504,0,0,5950.69015547866,0,1517.19595945515
"3",3725.36720661727,0,0,0,112.127451797768,3917.1716693862,0,2537.21482610549,87.3466555767039,376.443903883733,1323.20572830495
"4",0,3504.61542752447,1347.12608955466,0,2846.18425498017,2520.88307978105,0,0,0,771.179641738185,1153.48002039878
"5",114.16170296933,0,0,496.401901014706,0,892.732492101043,3480.64543394957,809.371921349602,0,5113.03006205839,644.028658897014
"6",0,0,1998.22406453944,0,269.404270768098,0,3475.56428557125,0,0,0,4359.03669256098
"7",556.614382908,0,601.402311513673,2237.22192159258,4155.41719351598,723.0109513457,0,0,1279.8150488685,188.446537376112,113.423694209015
"8",4126.13488490059,0,0,4614.65976383826,533.586315994177,0,0,0,220.905966712796,0,594.47919048407
"9",0,2165.23554481417,0,0,0,0,2242.16346083431,0,0,2655.4899436003,1818.21875544787
"10",958.67677234883,0,0,0,0,1201.01694270572,91.1798304169981,4100.81711724928,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
