"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,286.524230958398,0,2372.09677350815,2861.86624000886,265.000136373839,0,3997.01876349724,141.482932417148,1453.25089273322,0
"2",1550.74248714354,0,0,0,1350.05380616438,5350.13572308456,379.974579701055,457.357629063205,3301.36211134997,0,0
"3",613.505001450206,0,0,0,0,0,213.285860919552,1891.94832490802,714.563556099484,3029.69543312011,5615.87926517483
"4",0,3554.21432806328,2451.34728145949,0,666.5032002738,204.95054352508,1786.78477067006,0,1594.21042830505,1162.10683645991,723.351125220802
"5",2691.44104281949,4030.95941072201,335.193682617528,0,0,841.82720890107,1136.21576336952,876.933080926754,1637.80198298312,0,0
"6",364.003690737876,1522.01772294823,4017.34171576537,951.185614239528,269.842053260394,0,259.668053749727,0,737.88343732178,958.596893806139,1021.69013161063
"7",1496.49212591864,0,721.887817272469,3283.94661789785,1286.68480795126,0,0,1725.36894453622,1139.79824170436,201.173486048647,0
"8",1697.17398561157,0,46.4568465717651,0,0,0,4631.24438272887,0,0,908.343174159985,2806.54773285786
"9",0,0,0,858.252180440152,2608.29058271165,1745.95713256562,750.188213864184,149.623702046995,0,1936.28193921757,832.513953850473
"10",1067.59661606252,64.9594464260408,1468.43953407116,1693.43988943346,42.1915631748532,902.209293234931,589.7678292745,0,0,0,523.0864910433
"11",0,0,0,0,0,0,0,0,0,0,0
