"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,213.546448446696,721.823640184428,0,566.384877478399,4007.89206228996,2769.66283256196,0,0,3097.93010853541
"2",0,0,2469.37094187864,894.922021546005,1020.10844442652,2403.2775175032,1107.68363138943,0,4494.26377976278,0,0
"3",0,2341.25376147777,0,417.592797107468,2505.02853565289,6141.96415358107,673.038193853,0,0,0,0
"4",3841.52425328489,3254.54853468003,3647.13309420282,0,0,0,0,0,0,0,1400.26263180962
"5",0,1212.76224357689,0,1303.53374823473,0,0,3182.6209162641,2331.4087477909,1364.57594473524,916.708024071782,1238.76254766595
"6",0,0,727.636359055036,1043.98060914714,0,0,0,273.57547075173,1394.36348220402,5092.25268823907,1570.4207040428
"7",2781.77933909579,509.893776004758,0,2936.05780724512,2062.85065365781,0,0,1034.31494596443,0,530.455519361716,0
"8",0,1076.72768860174,536.663631481028,78.3244111284996,3497.44461980793,0,775.894650480907,0,2013.89948347882,2110.81163695103,0
"9",2857.65135736341,0,1165.24238365423,1718.32385228732,0,198.453489122471,0,1942.21583534697,0,999.220786922151,0
"10",0,1063.4891347767,281.074019039276,44.362188638441,0,0,0,747.072612562359,0,0,4215.69270770402
"11",0,0,0,0,0,0,0,0,0,0,0
