"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72.4048155602906,3811.9149338555,0,0,0,0,236.334747167524,0,6351.11794451748,905.467528396098
"2",1785.07876803352,0,2895.6318921143,0,321.51911015369,1970.06550065859,0,3194.83829150638,1376.25766387599,271.555169554,574.679940610162
"3",0,0,0,1434.19842835128,4008.97045113427,2852.24310008129,0,1123.02451363317,0,0,2660.44094847218
"4",0,1979.36625843311,0,0,3904.48780619079,0,2734.08400396279,2708.21938261085,0,447.497933703057,369.813129076715
"5",0,3426.13492338609,0,1463.78239466017,0,0,1398.08223318377,0,3893.85466981505,72.3803333653783,1296.13761792921
"6",5391.63039768667,0,20.2520125538882,0,0,0,374.07836374377,1613.30722962256,219.24240791093,1373.18184906745,1110.53705285446
"7",1711.58321423359,2858.10915354177,0,589.891451748353,0,3729.20096306156,0,222.526280437938,425.17136739809,308.671038467399,10.1985724408786
"8",0,1122.6599881966,370.746262089807,1530.83397730181,341.80935840179,41.8686613744512,3210.9632794182,0,2696.15572862357,774.728866523661,0
"9",311.707222877839,0,1942.12177714424,0,508.645527664628,716.70181250928,2029.92157396885,0,0,50.3155203472946,3321.69427018445
"10",280.955346912389,0,0,4140.21482345753,0,0,0,0,656.42085255718,0,1274.0996397937
"11",0,0,0,0,0,0,0,0,0,0,0
