"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,662.481210197148,1017.45122087913,0,1986.21918861403,0,3787.76068780569,0,0,2270.08389783977,1653.2437641612
"2",537.449269017775,0,4900.33286099224,0,1463.48093760058,3500.63979735089,0,0,113.650489191287,813.072964121109,1061.00001823283
"3",0,6430.22509959116,0,0,446.940309691163,1518.59011846111,0,1401.83305767803,1475.72415620138,0,805.564700049264
"4",1990.76271002696,0,2048.84022054744,0,0,289.984128510474,0,7641.51877610868,0,172.362678783763,0
"5",259.776442114691,1163.04212738302,0,8448.95207684003,0,1257.81371326995,0,0,0,245.193186197636,175.594626534321
"6",645.605172902333,0,0,0,0,0,0,0,604.870259831917,3814.28164000971,5037.47224069581
"7",0,1202.92670194656,0,0,1858.14373202519,2657.98703125151,0,0,2194.92568555413,1941.36889055217,0
"8",1745.34422665134,0,0,0,2930.93209763456,0,2887.85265675252,0,0,393.085398041517,2132.55174284997
"9",4302.01712903096,0,0,709.968998679123,0,85.0652488412622,3071.51610971917,54.8986111916581,0,0,657.641607234463
"10",0,0,1074.04257533894,0,399.715987979702,0,0,0,4877.93209940218,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
