"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,795.2912100318,0,0,0,4382.34227209388,717.922485936906,886.971263926457,4594.71273750768,0,0
"2",0,0,1154.77239404662,4671.99665189798,584.581043660109,2256.72007235991,1258.98296659623,454.335949292589,0,304.48444139533,1703.75281725808
"3",3480.53078309415,0,0,85.8833366294506,1467.6147617788,94.1601113166276,0,1721.52312059246,0,2340.73100153901,2888.43432672182
"4",528.675895353603,0,2191.3030667349,0,56.5648855267095,281.822817069043,1298.62673656072,448.210641776172,382.890313409617,5581.4260217188,1373.94813582768
"5",869.254262791035,139.672182784249,674.259203187049,0,0,1190.62838331033,4862.49275230689,2592.45146968002,475.543450103621,6.2320576835499,739.838410492872
"6",204.983070383784,2711.97556046727,1627.15494137152,0,581.89982271217,0,1155.08980831577,0,2497.24774594695,1323.87836424237,0
"7",0,2718.2017629936,0,0,2149.36327241115,0,0,1672.16583124205,871.946271622803,0,2443.67490305986
"8",3643.20119692953,0,85.6517021439803,1903.63135415135,3496.2982994663,0,423.52462868216,0,444.762171590124,92.6967689664851,0
"9",299.72181538846,3093.5344228409,3307.52557027388,1210.19131677451,749.110167989884,190.534335550035,30.4900758790915,0,0,0,0
"10",454.587925803197,0,0,1287.2184160658,0,913.872045985382,0,1322.5921684689,0,0,2373.42010639751
"11",0,0,0,0,0,0,0,0,0,0,0
