"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1099.97071961622,3406.86196860094,0,0,1337.41102987978,0,154.918182719468,3021.98842179607,0,2356.08964688442
"2",2983.22327587114,0,0,0,3851.12539460576,0,3147.84596824,0,8.42811655382866,2399.00358123581,0
"3",587.738697729498,346.339218193483,0,0,0,5852.86795489949,0,0,0,904.559000423538,4387.37257042621
"4",2664.03528707291,2135.32845566653,3347.98656262403,0,0,676.688280070017,0,0,3319.42992854386,0,0
"5",0,874.232749001759,0,0,0,1443.11277283588,0,3972.02751863061,1300.77018036047,3960.22895151084,0
"6",132.588039871837,171.315756571762,0,0,2041.31744358784,0,2479.49790910066,3661.02412138109,1616.48604292657,0,0
"7",0,3841.86133688001,14.437409189859,1675.37991024243,2039.53433601869,0,0,0,0,2284.13904899857,0
"8",2769.08932392377,0,0,3032.96148995881,167.929731110708,0,4119.78557693668,0,0,0,0
"9",344.280325274879,989.626903188158,2271.38093734289,0,985.525348222163,0,0,0,0,101.518073376941,4188.77611729149
"10",0,0,0,4450.57967531793,0,0,0,1310.28062224721,0,0,590.830365155639
"11",0,0,0,0,0,0,0,0,0,0,0
