"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1508.96697956335,4315.31633755541,0,0,2642.59635613333,1257.12317246718,0,1391.00852226969,262.228601507954,0
"2",834.43100448923,0,0,2050.86100878351,25.2911938835335,0,2431.03849048534,465.846829443411,0,4587.05100029503,1995.10680912645
"3",3775.05256975556,0,0,1864.10777235631,170.14438069091,1153.00902256034,642.909606414506,0,4251.3267227725,0,222.327367122049
"4",0,177.44700089345,726.568562952781,0,3687.60957758966,2817.14662199411,1579.55972698657,0,1432.11747638186,1567.82964313713,155.189904041738
"5",0,6317.22137791547,0,286.35139130048,0,284.722103623948,716.478472035689,0,0,62.5229430833865,3883.07588438057
"6",4181.44155307032,925.473219183738,1082.32699196106,1827.35015630604,0,0,425.467731070359,0,0,465.642971476805,1194.52669037153
"7",0,0,0,0,509.621516503596,0,0,4190.73194223419,74.3844773656371,2067.18515921335,3013.42894601277
"8",0,0,1266.95267583237,95.8936276282577,3030.01255956367,0,1882.24033197994,0,2118.26549139105,636.988336832042,1059.41309870262
"9",0,529.566561561944,546.629111622873,1517.05573184124,1662.75302531381,333.556702894328,812.311922837779,3479.23464862461,0,0,0
"10",690.029822428943,0,1102.87319783321,1517.30138730335,0,2079.04923047909,0,962.437024676184,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
