"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2425.07869898041,1215.2597970345,2656.1570639464,910.465354585622,2781.95933794569,0,0,1388.31971700418,0,0
"2",6512.85132385881,0,1958.96728564229,0,0,0,0,2945.00391500024,0,0,972.803812005553
"3",0,666.340260884823,0,0,4635.77043488771,1097.67757174845,792.935493043505,1327.57521066089,0,0,3558.57847044681
"4",2575.41958960385,1055.73333109177,0,0,0,3418.67605009826,0,2376.43725331912,0,1137.23000326963,1579.97228659476
"5",0,4.34806923605015,0,1634.17032780761,0,0,7884.60030990487,0,1767.13661255142,260.1168528397,0
"6",392.684036281104,321.774110065917,0,4509.38285895042,1666.85217952175,0,524.320677753548,93.815946015513,0,0,2593.39950485145
"7",0,4085.67008301597,3845.57101814964,0,1263.02394195712,0,0,0,292.923824872115,368.163173334514,0
"8",0,0,658.420623275519,0,0,0,0,0,5818.72253575322,3612.62296290129,0
"9",0,378.545508116939,0,0,609.320342592907,1266.5080708036,0,2355.41811998276,0,4271.31566320046,0
"10",0,521.185077725936,1362.44815365587,359.210824814686,0,745.259007089185,545.27297357569,0,0,0,2818.31462585938
"11",0,0,0,0,0,0,0,0,0,0,0
